form	lemma	POS	morph
དུ་	ལ་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
། །		PUNCT
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
རྫ་	རྫ་	NOUN
འདོད་	འདོད་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་	མེད་	VERB
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
།		PUNCT
འགོག་	འགོག་	NO_POS
སྙོམས་	སྙོམས་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་དབང་	སྲོག་དབང་	NO_POS
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
མིང་ཚིག་	མིང་ཚིག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
མགྱོགས་པ་	མགྱོགས་པ་	VERB
གོ་རིམ་	གོ་རིམ་	NOUN
དུས་	དུས་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྲངས་	གྲངས་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གདགས་པ་	གདགས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
ཕུང་	ཕུང་	VERB
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལེན་	ལེན་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
བསགས་	བསགས་	VERB
ཕྱི་	ཕྱི་	OTHER
སེམས་	སེམས་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རློམས་	རློམས་	NO_POS
སེམས་	སེམས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
གྱུར་	གྱུར་	VERB
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དང་	དང་	NO_POS
འགོག་	འགོག་	NO_POS
ཞུགས་	ཞུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
མིན་	མིན་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འགག་	འགག་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
ལྔ་པོ་	ལྔ་པོ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སེམས་བྱུང་བ་	སེམས་བྱུང་བ་	NOUN
གང་	གང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དང་བ་	དང་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྙོག་པ་	རྙོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིད་	ཡིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
དབང་དོན་	དབང་དོན་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཁམས་	ཁམས་	NOUN
། །		PUNCT
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཞག་	བཞག་	VERB
དེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
གསུམ་	གསུམ་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལྔ་ཕུང་	ལྔ་ཕུང་	NOUN
གསུམ་	གསུམ་	NUM
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
བརྟན་	བརྟན་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
། །		PUNCT
དྲི་རོ་	དྲི་རོ་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ན་	ལ་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཁམས་	ཁམས་	NOUN
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིད་	ཡིད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
ཆོ་	ཆོ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
མུ་བཞི་	མུ་བཞི་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
མིག་	མིག་	NOUN
གོང་	གོང་	NOUN
ལུས་མེད་	ལུས་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
རང་ས་	རང་ས་	OTHER
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཡིན་	ཡིན་	NO_POS
ཀུན་	ཀུན་	DET
མཚུངས་པ་	མཚུངས་པ་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
མིག་	མིག་	NOUN
ས་ལུ་	ས་ལུ་	NO_POS
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
།		PUNCT
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡོད་	ཡོད་	VERB
གཟུགས་	གཟུགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
འདོད་གཟུགས་	འདོད་གཟུགས་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟག་མེད་	ཟག་མེད་	ADJ
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
གོང་	གོང་	NOUN
། །		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེ་	ཤེ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཉོན་	ཉོན་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་	བྱང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐུན་	མཐུན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡུལ་	ཡུལ་	NOUN
གནས་	གནས་	NOUN
བརྟེན་	བརྟེན་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དཔུང་	དཔུང་	NOUN
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁུ་	ཁུ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཕུང་	ཕུང་	VERB
དོན་	དོན་	NOUN
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
འབྲས་	འབྲས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བསྡུ་	བསྡུ་	VERB
འཛིན་	འཛིན་	VERB
ཁམས་	ཁམས་	NOUN
། །		PUNCT
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
དབུ་བ་	དབུ་བ་	NO_POS
རྡོ་		
སོགས་	སོགས་	DET
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
། །		PUNCT
ཇི་ལྟ་		
དེ་	དེ་	DET
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཏུ་	ལ་	PART
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ས་	གིས་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
སྟོན་	སྟོན་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
བརྗོད་	བརྗོད་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
ཀུན་	ཀུན་	DET
ཉོན་	ཉོན་	VERB
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
གི་	གི་	PART
། །		PUNCT
དམིགས་	དམིགས་	VERB
དབྱེ་		
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
མོ་	གོ་	PART
